time,seconds_elapsed,z,y,x
1663862564216072200,9.911072265625,1.4199633598327637,1.1728277206420898,1.5916396379470825
1663862564225960000,9.9209599609375,-0.1184854507446289,-0.8299484252929688,1.8906419277191162
1663862564235847700,9.93084765625,-0.8162326812744141,-1.946859359741211,2.098731517791748
1663862564245735400,9.9407353515625,-0.40187644958496094,-2.6531715393066406,1.8432053327560425
1663862564255623000,9.950622802734374,0.49433422088623047,-2.280148506164551,2.3355019092559814
1663862564265480200,9.960480224609375,1.1766581535339355,-0.8243370056152344,3.586832046508789
1663862564275398400,9.9703984375,1.7422103881835938,0.7513647079467773,4.293066024780273
1663862564285286100,9.9802861328125,1.8190665245056152,1.7456560134887695,3.2461607456207275
1663862564295174000,9.990173828125,0.9286046028137207,2.101703643798828,0.9767574071884155
1663862564305061600,10.0000615234375,-0.5172562599182129,2.747952461242676,-0.6179843544960022
1663862564314949000,10.00994921875,-1.5300540924072266,3.6685972213745117,-1.4604125022888184
1663862564324836900,10.0198369140625,-2.0891025066375732,4.348454475402832,-2.123119354248047
1663862564334724600,10.029724609375,-2.2608609199523926,4.463825225830078,-2.7548792362213135
1663862564344582000,10.039581787109375,-2.1785318851470947,3.8947010040283203,-3.276923656463623
1663862564354469400,10.049469482421875,-1.7349741458892822,2.895854949951172,-3.4689316749572754
1663862564364326700,10.05932666015625,-1.2540199756622314,1.8633651733398438,-3.239426851272583
1663862564374214400,10.06921435546875,-1.3495934009552002,0.5242958068847656,-3.0423903465270996
1663862564384102100,10.07910205078125,-1.7573013305664062,-0.6216402053833008,-2.398413896560669
1663862564393959200,10.088959228515625,-2.042793035507202,-1.392852783203125,-2.0848655700683594
1663862564403847000,10.098846923828125,-1.6907873153686523,-2.0752058029174805,-1.6411906480789185
1663862564413734700,10.108734619140625,-2.557506561279297,-4.3880815505981445,-1.7224332094192505
1663862564423622400,10.118622314453125,-6.882970333099365,-9.144967079162598,-3.1192750930786133
1663862564433510000,10.128510009765625,-13.102149963378906,-12.939933776855469,-2.76475191116333
1663862564443367200,10.1383671875,-12.329072952270508,-13.847893714904785,-0.12373912334442139
1663862564453255000,10.1482548828125,-3.7726547718048096,-11.593648910522461,2.3480162620544434
1663862564463112000,10.15811181640625,-1.119809865951538,-8.363730430603027,1.6639994382858276
1663862564472999700,10.167999755859375,0.4613158702850342,-6.5729522705078125,-1.5460097789764404
1663862564482887400,10.177887451171875,0.47565484046936035,-5.567529678344727,-3.4310081005096436
1663862564492775200,10.187775146484375,-3.44313383102417,-5.75588321685791,-5.482630729675293
1663862564502663000,10.197662841796875,-5.866799354553223,-5.470925331115723,-5.559772491455078
1663862564512520000,10.20752001953125,0.9467911720275879,-2.0468273162841797,-0.3319300413131714
1663862564522407700,10.21740771484375,8.253772735595703,-0.003841400146484375,3.6628613471984863
1663862564532295400,10.22729541015625,8.714300155639648,0.13104724884033203,4.0460205078125
1663862564542213600,10.237213623046875,4.294092655181885,-1.047964096069336,2.6243319511413574
1663862564552071000,10.24707080078125,3.2122738361358643,-2.9990320205688477,1.440575122833252
1663862564561928000,10.256927978515625,3.724925994873047,-4.05039119720459,2.260586738586426
1663862564571846100,10.26684619140625,3.193544387817383,-4.444179534912109,3.372891664505005
1663862564581734000,10.27673388671875,1.9623286724090576,-4.91754150390625,3.1197426319122314
1663862564601509400,10.29650927734375,0.9197521209716797,-3.4228553771972656,0.8467545509338379
1663862564611366400,10.306366455078125,0.4087073802947998,-2.024761199951172,-0.7346051931381226
1663862564621254100,10.316254150390625,-0.11949372291564941,-0.7259063720703125,-1.8951880931854248
1663862564631142000,10.326141845703125,-0.1401536464691162,0.7270612716674805,-2.4338247776031494
1663862564641029600,10.336029541015625,0.48828125,0.44105052947998047,-3.910285711288452
1663862564650917000,10.345917236328125,0.32201576232910156,-0.991337776184082,-4.378879547119141
1663862564660774400,10.3557744140625,-0.5939958095550537,-0.6846437454223633,-2.8246798515319824
1663862564670662100,10.365662109375,-0.32805705070495605,0.4080638885498047,-2.213425397872925
1663862564680550000,10.3755498046875,-0.05836844444274902,0.6489591598510742,-2.645977258682251
1663862564690437400,10.385437255859374,-0.5054775476455688,0.7109079360961914,-2.6502842903137207
1663862564700294700,10.395294677734375,-0.9777376651763916,0.8339624404907227,-2.389420986175537
1663862564710182400,10.405182373046875,-1.2503122091293335,0.858306884765625,-2.5065317153930664
1663862564720070100,10.415070068359375,-1.8933974504470825,0.5027332305908203,-2.5751941204071045
1663862564729927200,10.42492724609375,-2.0725417137145996,0.21840667724609375,-2.0726916790008545
1663862564739815000,10.43481494140625,-1.945703148841858,0.11206436157226562,-1.3421181440353394
1663862564749702700,10.44470263671875,-1.8445335626602173,0.6536998748779297,-0.14614172279834747
1663862564759590400,10.45459033203125,-1.6942092180252075,1.4311504364013672,0.9103725552558899
1663862564769478100,10.46447802734375,-1.7122447490692139,2.1955080032348633,1.8126442432403564
1663862564779365600,10.47436572265625,-2.2273659706115723,2.5646753311157227,1.9136840105056763
1663862564789253400,10.48425341796875,-2.847395420074463,2.4943971633911133,0.9167242646217346
1663862564799110700,10.494110595703125,-2.826272487640381,2.4713125228881836,0.7119895815849304
1663862564808998400,10.503998291015625,-2.7998709678649902,2.4408178329467773,0.48301923274993896
1663862564818886000,10.513885986328125,-2.768136501312256,2.4033308029174805,0.2463608980178833
1663862564828773600,10.523773681640625,-2.730086326599121,2.361691474914551,0.025650501251220703
1663862564838661400,10.533661376953125,-2.6718900203704834,2.3178396224975586,-0.1615605354309082
1663862564848549000,10.543549072265625,-2.5850343704223633,2.2721071243286133,-0.31446969509124756
1663862564858436900,10.553436767578125,-2.488020420074463,2.225447654724121,-0.44777894020080566
1663862564868294000,10.5632939453125,-2.414679765701294,2.1793127059936523,-0.5846242904663086
1663862564888069400,10.5830693359375,1.7707520723342896,0.02870655059814453,-3.3034374713897705
1663862564897926400,10.592926513671875,1.7516729831695557,1.6458740234375,-2.4866228103637695
1663862564907814100,10.602814208984375,1.570398211479187,1.9900970458984375,-1.9043910503387451
1663862564917732400,10.612732421875,2.547717809677124,0.6563272476196289,-2.034228563308716
1663862564927589600,10.622589599609375,1.3673118352890015,0.8682765960693359,-1.032405138015747
1663862564937477400,10.632477294921875,0.9388147592544556,1.2788591384887695,-0.27370619773864746
1663862564947364900,10.64236474609375,2.3417000770568848,1.0008125305175781,0.08226132392883301
1663862564957252600,10.652252685546875,2.4155852794647217,1.1174583435058594,-0.04761338233947754
1663862564967110000,10.66210986328125,-0.6584423780441284,1.3208770751953125,-0.3109779357910156
1663862564976997600,10.67199755859375,-1.1734243631362915,-0.2643575668334961,-1.0127778053283691
1663862564986885000,10.681885009765624,0.6607438325881958,-2.646965980529785,-2.1295506954193115
1663862564996772900,10.69177294921875,1.7560960054397583,-4.312005043029785,-2.7702388763427734
1663862565006660600,10.70166064453125,0.7247491478919983,-5.0700531005859375,-2.3090946674346924
1663862565016548400,10.71154833984375,-0.33666670322418213,-4.44954776763916,-0.23199963569641113
1663862565026436000,10.72143603515625,-3.274893283843994,-4.052918434143066,2.7299892902374268
1663862565036323800,10.73132373046875,-2.5110995769500732,-4.803851127624512,6.264552593231201
1663862565046211300,10.74121142578125,6.037674427032471,-7.329249382019043,10.8614501953125
1663862565056099000,10.75109912109375,12.797374725341797,-10.131699562072754,12.161480903625488
1663862565065956400,10.760956298828125,13.790836334228516,-11.07651138305664,8.470428466796875
1663862565075813400,10.7708134765625,2.8638694286346436,-9.75015926361084,3.5385046005249023
1663862565085731600,10.780731689453125,-13.277868270874023,-7.540942192077637,5.315797328948975
1663862565095619300,10.790619384765625,-14.357866287231445,-10.067079544067383,3.3776488304138184
1663862565105507000,10.800507080078125,-0.15377390384674072,-13.56247329711914,-3.7263317108154297
1663862565115394800,10.810394775390625,11.32336711883545,-12.295654296875,-13.574930191040039
1663862565125282600,10.820282470703125,5.853866100311279,-6.550518989562988,-14.005825996398926
1663862565135170000,10.830170166015625,-10.623478889465332,-4.563935279846191,-7.907415390014648
1663862565145057800,10.840057861328125,-12.061725616455078,-7.660473823547363,-6.486691474914551
1663862565154915000,10.8499150390625,-4.030843734741211,-7.74137020111084,-8.451082229614258
1663862565164802800,10.859802734375,4.452741622924805,-5.366426467895508,-7.227027893066406
1663862565174690300,10.869690185546874,4.114477634429932,-2.4475393295288086,-4.917361259460449
1663862565184578000,10.879578125,-0.030967235565185547,-0.21773338317871094,-3.7958765029907227
1663862565194435300,10.889435302734375,-2.1630468368530273,0.7742404937744141,-3.4173743724823
1663862565204292400,10.899292236328124,-3.360015869140625,1.1441020965576172,-2.799699544906616
1663862565214180000,10.90918017578125,-1.3832602500915527,0.6550216674804688,-2.0713891983032227
1663862565224067800,10.91906787109375,0.18854475021362305,-2.1231460571289062,-1.9914865493774414
1663862565233955600,10.92895556640625,1.9454188346862793,-5.478201866149902,-2.3811817169189453
1663862565243843300,10.93884326171875,5.12863302230835,-7.020183563232422,-2.0658509731292725
1663862565253700400,10.948700439453125,11.504526138305664,-6.047385215759277,2.915738582611084
1663862565263588000,10.958588134765625,22.60729217529297,-5.623444557189941,15.212432861328125
1663862565273445400,10.9684453125,14.136528015136719,-14.908570289611816,9.890351295471191
1663862565283363600,10.978363525390625,2.4864273071289062,-17.180896759033203,9.374391555786133
1663862565293220600,10.988220703125,-8.399852752685547,-9.762104034423828,14.24309253692627
1663862565303138800,10.998138916015625,-16.828550338745117,-6.724790096282959,14.235543251037598
1663862565313026600,11.008026611328125,-17.84310531616211,-9.063987731933594,11.140905380249023
1663862565322914300,11.017914306640625,-13.739358901977539,-11.317201614379883,8.791475296020508
1663862565332771600,11.027771484375,-8.438389778137207,-10.822182655334473,7.801301956176758
1663862565342659000,11.0376591796875,-3.4360456466674805,-10.202555656433105,6.69794225692749
1663862565352516400,11.047516357421875,-2.535289764404297,-10.386000633239746,5.363374710083008
1663862565362434600,11.0574345703125,-5.965864181518555,-9.911602020263672,4.616328239440918
1663862565372322300,11.067322265625,-10.659955024719238,-8.382201194763184,4.533351898193359
1663862565382210000,11.0772099609375,-13.492910385131836,-7.201195240020752,4.533267974853516
1663862565392097500,11.08709765625,-19.30333709716797,-4.040772438049316,12.86280632019043
1663862565401985300,11.0969853515625,-13.776334762573242,-1.3418021202087402,24.007612228393555
1663862565411842600,11.106842529296875,-0.3788909912109375,-1.6137561798095703,11.913782119750977
1663862565421730300,11.116730224609375,-3.065312385559082,-3.644625663757324,4.501502990722656
1663862565431587300,11.12658740234375,-1.1663885116577148,-7.87236213684082,3.0856127738952637
1663862565441444600,11.136444580078125,1.1346149444580078,-8.402088165283203,3.0277628898620605
1663862565451332400,11.146332275390625,-1.1864728927612305,-3.8386569023132324,5.066840648651123
1663862565461250600,11.15625048828125,-2.8284435272216797,0.8361848592758179,7.5763750076293945
1663862565471138000,11.166137939453124,-0.9590206146240234,0.5482854843139648,7.315165996551514
1663862565481025800,11.17602587890625,1.6794261932373047,-1.2278907299041748,6.086544990539551
1663862565490883000,11.185883056640625,3.118771553039551,-1.6313297748565674,5.978104591369629
1663862565500770800,11.195770751953125,3.956073760986328,-1.9650001525878906,6.2816362380981445
1663862565510658600,11.205658447265625,5.307580947875977,-2.6648335456848145,6.511022567749023
1663862565520546000,11.215546142578125,8.10106086730957,-3.7563037872314453,6.084437370300293
1663862565530433800,11.225433837890625,11.18049144744873,-3.995532989501953,5.087613582611084
1663862565540321500,11.235321533203125,14.458525657653809,-3.6247966289520264,3.403564453125
1663862565550209300,11.245209228515625,16.5428466796875,-3.5416100025177,1.1140187978744507
1663862565560097000,11.255096923828125,16.249923706054688,-4.3472723960876465,-1.0331401824951172
1663862565569984500,11.264984619140625,13.154019355773926,-5.469128131866455,-2.1403677463531494
1663862565579841800,11.274841796875,8.648981094360352,-5.850478649139404,-1.6615965366363525
1663862565589729500,11.2847294921875,5.544651031494141,-5.88438606262207,-0.523410975933075
1663862565599617300,11.2946171875,4.3632402420043945,-7.6576385498046875,-0.5411204695701599
1663862565609504800,11.3045048828125,3.896322250366211,-11.110757827758789,-1.2940716743469238
1663862565619392500,11.314392578125,2.7747344970703125,-13.848230361938477,-1.8430265188217163
1663862565629280300,11.3242802734375,1.4669208526611328,-15.16562271118164,-2.061635971069336
1663862565639137500,11.334137451171875,0.6764068603515625,-16.483680725097656,-2.209425926208496
1663862565649025000,11.34402490234375,0.83209228515625,-19.547460556030273,-3.067227363586426
1663862565658912800,11.353912841796875,1.8974199295043945,-22.96961784362793,-4.737963676452637
1663862565668800500,11.363800537109375,2.2027692794799805,-24.5830020904541,-6.6660614013671875
1663862565678688300,11.373688232421875,-5.831979751586914,-23.21298599243164,-11.920415878295898
1663862565688545300,11.383545166015624,-6.0689496994018555,-21.832843780517578,-16.194726943969727
1663862565698433000,11.39343310546875,-2.9825305938720703,-17.378700256347656,-16.1070613861084
1663862565708320800,11.40332080078125,-2.651280403137207,-12.058302879333496,-14.295493125915527
1663862565718208500,11.41320849609375,-2.5476255416870117,-7.646233081817627,-14.881848335266113
1663862565728096300,11.42309619140625,-0.25136852264404297,-4.574853897094727,-15.607495307922363
1663862565737953300,11.432953369140625,1.6695737838745117,-3.452214241027832,-13.117391586303711
1663862565747841000,11.442841064453125,1.3184728622436523,-4.668652534484863,-10.80734634399414
1663862565757728800,11.452728759765625,0.8011140823364258,-5.741327285766602,-8.37933349609375
1663862565767616500,11.462616455078125,-1.578049659729004,-3.8825979232788086,-6.254055976867676
1663862565777504300,11.472504150390625,-2.991826057434082,-1.951798915863037,-3.895432472229004
1663862565787391700,11.482391845703125,-4.4038848876953125,-1.9066228866577148,-1.8958461284637451
1663862565797249000,11.4922490234375,-5.70423698425293,-2.7559962272644043,-1.0680196285247803
1663862565807106300,11.502106201171875,-6.446298599243164,-2.943483352661133,-0.8657205104827881
1663862565816993800,11.511993896484375,-6.185251235961914,-3.199033737182617,-1.118196725845337
1663862565826881500,11.521881591796875,-0.1700277328491211,-2.5394845008850098,1.0941288471221924
1663862565836769300,11.531769287109375,25.661983489990234,0.8837466239929199,15.58311653137207
1663862565846657000,11.541656982421875,3.5593433380126953,-4.368256092071533,2.876791477203369
1663862565856544800,11.551544677734375,-7.0507636070251465,-6.718019485473633,-4.136198043823242
1663862565866432300,11.561432373046875,-5.961689472198486,-3.9571585655212402,1.4141077995300293
1663862565876320000,11.571320068359375,-6.493375778198242,-1.5542182922363281,9.265970230102539
1663862565886207700,11.581207763671875,-11.68222427368164,-0.296783447265625,15.629913330078125
1663862565896095500,11.591095458984375,-13.406564712524414,-0.5371694564819336,15.232789993286133
1663862565905952500,11.600952392578124,-8.183191299438477,-1.6797070503234863,9.35688304901123
1663862565915840300,11.61084033203125,-1.6839995384216309,-3.608870029449463,2.0278830528259277
1663862565925728000,11.62072802734375,-0.5573840141296387,-5.102327346801758,-1.9338343143463135
1663862565935615700,11.63061572265625,-1.963426113128662,-6.603601932525635,-2.494955062866211
1663862565945503500,11.64050341796875,-1.915250301361084,-7.776858806610107,-3.8177762031555176
1663862565955391200,11.65039111328125,-2.926884174346924,-7.385230541229248,-6.680645942687988
1663862565965248300,11.660248291015625,-1.0414342880249023,-6.092439651489258,-6.584494590759277
1663862565975136000,11.670135986328125,-0.3782315254211426,-3.6331915855407715,-7.929777145385742
1663862565985023700,11.680023681640625,0.5772609710693359,-0.6303610801696777,-7.818634510040283
1663862565994911500,11.689911376953125,1.6400537490844727,1.398240089416504,-6.14854621887207
1663862566004799000,11.699799072265625,1.8545427322387695,2.2773656845092773,-4.2944536209106445
1663862566014656300,11.70965625,0.6992640495300293,2.9169392585754395,-1.6863691806793213
1663862566024544000,11.7195439453125,-2.646834373474121,2.5034008026123047,1.7084273099899292
1663862566034431700,11.729431640625,-5.228516101837158,0.7656583786010742,3.5473499298095703
1663862566044288800,11.739288818359375,-4.667487144470215,-0.7064757347106934,3.5520753860473633
1663862566054176500,11.749176513671875,-0.9832329750061035,-1.616837978363037,1.6309934854507446
1663862566064024300,11.7590244140625,2.834042549133301,-2.07450008392334,-0.6765697002410889
1663862566073912000,11.768912109375,4.677075386047363,-2.111415386199951,-1.6277580261230469
1663862566083769300,11.778769287109375,4.283227920532227,-1.9625167846679688,-1.6041061878204346
1663862566093656800,11.78865673828125,2.2376346588134766,-1.9734859466552734,-1.2594707012176514
1663862566103575000,11.798574951171876,-0.42215776443481445,-1.943868637084961,-1.074143648147583
1663862566113462800,11.808462890625,-0.27467966079711914,-1.7660446166992188,-1.8602640628814697
1663862566123350500,11.8183505859375,-1.287825107574463,-1.2010478973388672,-2.0138323307037354
1663862566133216000,11.828216064453125,-3.235236644744873,-0.48281192779541016,-1.3989784717559814
1663862566143073300,11.8380732421875,-4.620999336242676,-0.07892513275146484,-0.8564610481262207
1663862566152961000,11.8479609375,-4.931221008300781,0.01383209228515625,-0.8629902005195618
1663862566162848800,11.857848876953126,-4.201598167419434,-0.0865774154663086,-0.7368715405464172
1663862566172736300,11.867736328125,-2.7333412170410156,-0.4376087188720703,-0.5264121294021606
1663862566182624000,11.8776240234375,-1.274885654449463,-0.6798391342163086,-0.36797720193862915
1663862566192511700,11.88751171875,-0.8425436019897461,-0.7993173599243164,-0.1486871838569641
1663862566202369000,11.897369140625,-0.632267951965332,-0.7723388671875,0.07138079404830933
1663862566212256500,11.907256591796875,-0.3925466537475586,-0.5277433395385742,0.5851377248764038
1663862566222174700,11.9171748046875,-0.5269570350646973,-0.6639862060546875,0.9865581393241882
1663862566232032000,11.927031982421875,-0.21570634841918945,-1.102452278137207,0.966496467590332
1663862566241889300,11.93688916015625,0.4506378173828125,-1.6096248626708984,0.7231314182281494
1663862566251807500,11.946807373046875,1.026134967803955,-2.1606874465942383,0.4257875680923462
1663862566261695000,11.956695068359375,1.0701303482055664,-2.656672477722168,0.20013797283172607
1663862566271582700,11.966582763671875,0.8504190444946289,-2.6951751708984375,0.04858347773551941
1663862566281470500,11.976470458984375,0.349733829498291,-2.2741994857788086,-0.41650182008743286
1663862566291358200,11.986358154296875,-0.8690080642700195,-2.0673046112060547,-0.6902860999107361
1663862566301246000,11.996245849609375,-1.5109353065490723,-2.192699432373047,-0.6372994780540466
1663862566311133400,12.006133544921875,-1.4536504745483398,-2.361771583557129,-0.4439665377140045
1663862566321021200,12.016021240234375,-1.2760224342346191,-2.4966955184936523,-0.21313457190990448
1663862566330909000,12.025908935546875,-1.4694480895996094,-2.3781280517578125,0.06653022021055222
1663862566340766200,12.03576611328125,-1.9283356666564941,-2.2951784133911133,0.15414364635944366
1663862566350653700,12.04565380859375,-2.3064651489257812,-2.109159469604492,0.4689655900001526
1663862566360541400,12.05554150390625,-2.4803566932678223,-1.6982908248901367,0.9911360144615173
1663862566370429200,12.06542919921875,-2.6486620903015137,-1.4068775177001953,0.8486266136169434
1663862566380317000,12.07531689453125,-2.847660541534424,-1.390777587890625,0.499205619096756
1663862566390174200,12.08517431640625,-2.76131534576416,-1.499882698059082,0.2768217921257019
1663862566400031200,12.09503125,-2.6413068771362305,-1.4328875541687012,0.4649299681186676
1663862566409919000,12.1049189453125,-2.258279323577881,-1.0958881378173828,0.5942597389221191
1663862566419806700,12.114806640625,-1.544189453125,-0.9889569282531738,0.24236920475959778
1663862566429694500,12.124694580078126,-0.6121621131896973,-1.6754236221313477,-0.6146250367164612
1663862566439582000,12.13458203125,0.6354985237121582,-2.4208250045776367,-0.8886952996253967
1663862566449469700,12.1444697265625,1.2833895683288574,-2.7054481506347656,-0.9365812540054321
1663862566459357400,12.154357421875,1.2366080284118652,-2.7784228324890137,-0.7837632894515991
1663862566469245200,12.1642451171875,1.1405987739562988,-2.6175575256347656,-0.4687361419200897
1663862566479133000,12.1741328125,1.244422435760498,-2.2485246658325195,-0.11701619625091553
1663862566488990000,12.183989990234375,1.1990795135498047,-1.7155280113220215,0.40253573656082153
1663862566498847200,12.19384716796875,1.4375228881835938,-1.1320867538452148,0.5918599367141724
1663862566508735000,12.20373486328125,1.471658706665039,-1.105797290802002,-0.6656576991081238
1663862566518592000,12.213592041015625,0.6922073364257812,-1.3577847480773926,-1.0416432619094849
1663862566528510200,12.22351025390625,0.08206939697265625,-1.3997340202331543,-0.8299497961997986
1663862566538367500,12.233367431640625,-0.34544849395751953,-0.7787961959838867,-0.06303108483552933
1663862566548285700,12.24328564453125,-0.5721445083618164,-0.4613766670227051,0.3844458758831024
1663862566558173400,12.25317333984375,-0.39229583740234375,-0.4511685371398926,0.28815969824790955
1663862566568061000,12.26306103515625,0.39774608612060547,-0.5512194633483887,0.15624992549419403
1663862566577918200,12.272918212890625,1.224740982055664,-0.9101238250732422,-0.04378415271639824
1663862566587806000,12.282805908203125,1.1655874252319336,-0.9305663108825684,-0.6152210235595703
1663862566597693700,12.292693603515625,1.399348258972168,-0.24539613723754883,-0.9678926467895508
1663862566607550700,12.30255078125,1.1239252090454102,0.017400741577148438,-1.1847325563430786
1663862566617438500,12.3124384765625,0.592839241027832,-0.044199466705322266,-1.1189360618591309
1663862566627326200,12.322326171875,0.0820465087890625,0.0037674903869628906,-0.7646165490150452
1663862566637214000,12.3322138671875,-0.15741729736328125,-0.0023207664489746094,-0.5152897238731384
1663862566647101700,12.342101806640626,0.10776042938232422,-0.08399248123168945,-0.37320899963378906
1663862566656989200,12.3519892578125,0.5105438232421875,-0.39552879333496094,-0.4088713824748993
1663862566666877000,12.361876953125,0.8598318099975586,-0.6192517280578613,-0.34569498896598816
1663862566676764700,12.3717646484375,0.8555679321289062,-0.5083394050598145,-0.3356993496417999
1663862566686652400,12.38165234375,0.7440385818481445,-0.4018979072570801,-0.575933039188385
1663862566696540200,12.3915400390625,0.7208375930786133,-0.3753213882446289,-0.6080656051635742
1663862566706427600,12.401427734375,0.36998558044433594,-0.5615792274475098,-0.4425094723701477
1663862566716285000,12.411284912109375,-0.014478683471679688,-0.5124998092651367,-0.15054073929786682
1663862566726172700,12.421172607421875,-0.48688793182373047,-0.3588862419128418,-0.11083003878593445
1663862566736060400,12.431060302734375,-0.6688127517700195,-0.3232760429382324,-0.08459290862083435
1663862566745948000,12.440947998046875,-0.5295696258544922,-0.1656789779663086,0.08019301295280457
1663862566755835600,12.450835693359375,-0.5360050201416016,0.1502366065979004,0.021049678325653076
1663862566765662500,12.460662353515625,-0.6666231155395508,0.10420799255371094,-0.12795200943946838
1663862566775550000,12.470550048828125,-0.560943603515625,-0.14928102493286133,0.0016200542449951172
1663862566785437700,12.480437744140625,-0.3372669219970703,-0.4701204299926758,0.0706520676612854
1663862566795325400,12.490325439453125,0.2823066711425781,-0.8419523239135742,-0.12534412741661072
1663862566805213200,12.500213134765625,1.1648473739624023,-0.8357906341552734,-0.21544182300567627
1663862566815101000,12.510100830078125,1.730269432067871,-0.6659178733825684,-0.55629563331604
1663862566824958000,12.5199580078125,2.2091293334960938,-0.48564958572387695,-0.9554893374443054
1663862566834845700,12.529845703125,2.5585851669311523,-0.5112552642822266,-1.4869966506958008
1663862566844733400,12.5397333984375,2.2654075622558594,-0.693901538848877,-1.7030878067016602
1663862566854621200,12.54962109375,2.09249210357666,-0.7263236045837402,-1.5290329456329346
1663862566864508700,12.5595087890625,1.675215721130371,-0.8159747123718262,-1.226898431777954
1663862566874396400,12.569396484375,1.6744003295898438,-1.2820868492126465,-1.6449788808822632
1663862566884284200,12.5792841796875,1.4187374114990234,-1.2291884422302246,-1.3197354078292847
1663862566894141400,12.589141357421875,1.0483808517456055,-0.8514447212219238,-0.6157034635543823
1663862566904029200,12.599029296875,0.26446533203125,-0.6215372085571289,-0.17214250564575195
1663862566913916700,12.608916748046875,-0.13756752014160156,-0.5192809104919434,0.2145693302154541
1663862566923804400,12.618804443359375,-0.3968620300292969,-0.7718415260314941,0.16854792833328247
1663862566933692200,12.628692138671875,-0.771845817565918,-0.8329691886901855,0.17785024642944336
1663862566943580000,12.638579833984375,-0.7082672119140625,-1.1969614028930664,0.22080397605895996
1663862566953467600,12.648467529296875,-0.3368854522705078,-1.569472312927246,0.5316633582115173
1663862566963355100,12.658355224609375,-0.4214668273925781,-1.3975410461425781,0.9614948630332947
1663862566973243000,12.668242919921875,-0.43472957611083984,-1.2507739067077637,0.5406793355941772
1663862566983100200,12.67810009765625,-0.9211869239807129,-0.9940838813781738,0.16268062591552734
1663862566992988000,12.68798779296875,-1.1413631439208984,-0.8057551383972168,-0.25908172130584717
1663862567002875400,12.69787548828125,-0.7992534637451172,-1.1665568351745605,-0.3824268579483032
1663862567012732700,12.707732666015625,-0.6285748481750488,-1.4849495887756348,-0.2615700960159302
1663862567022620400,12.717620361328125,-0.17934131622314453,-1.4915790557861328,-0.2813284397125244
1663862567032477400,12.7274775390625,0.9701766967773438,-1.704319953918457,-0.2978959083557129
1663862567042365200,12.737365234375,1.4718284606933594,-1.9826231002807617,-0.13460230827331543
1663862567052253000,12.7472529296875,1.7061896324157715,-1.9176745414733887,-0.416866660118103
1663862567062140700,12.757140625,1.8017644882202148,-1.2995023727416992,-1.3306282758712769
1663862567072028400,12.7670283203125,1.179947853088379,-0.808499813079834,-2.079019546508789
1663862567081916000,12.776916015625,0.37015771865844727,-0.9373807907104492,-2.127671241760254
1663862567091773200,12.786773193359375,-0.6740913391113281,-1.082529067993164,-1.488088846206665
1663862567101661000,12.796660888671875,-1.621321201324463,-0.978034496307373,-0.8156660795211792
1663862567111518000,12.80651806640625,-1.9201068878173828,-0.8415632247924805,-0.6628838777542114
1663862567121436400,12.8164365234375,-1.780306339263916,-1.0039992332458496,-0.6848338842391968
1663862567131324000,12.826323974609375,-1.29026460647583,-1.3162474632263184,-0.6432703733444214
1663862567141211600,12.836211669921875,-0.49213552474975586,-1.542391300201416,-0.233254075050354
1663862567151099400,12.846099365234375,0.23346281051635742,-1.7166008949279785,0.0821678638458252
1663862567160987100,12.855987060546875,0.9135074615478516,-1.941239356994629,0.3650258779525757
1663862567170844200,12.86584423828125,1.4631390571594238,-2.1062235832214355,0.5569137334823608
1663862567180732000,12.87573193359375,1.7750349044799805,-1.7278447151184082,0.6079959869384766
1663862567190619600,12.88561962890625,0.06496381759643555,-1.5438346862792969,0.17747986316680908
1663862567200507400,12.89550732421875,-0.8995933532714844,-1.4880666732788086,0.08990442752838135
1663862567210395100,12.90539501953125,-1.4378981590270996,-1.3276734352111816,-0.04626786708831787
1663862567220252200,12.915252197265625,-1.9920945167541504,-0.9045162200927734,-0.12212955951690674
1663862567230109400,12.925109375,-2.0635323524475098,-0.6058063507080078,-0.39780688285827637
1663862567239997200,12.9349970703125,-1.589029312133789,-0.759211540222168,-1.081345796585083
1663862567249884700,12.944884765625,-0.6321401596069336,-1.0930638313293457,-1.6487095355987549
1663862567259772400,12.9547724609375,0.6246399879455566,-1.3335342407226562,-1.347734808921814
1663862567269660200,12.96466015625,1.5911107063293457,-1.3064746856689453,-0.5680555105209351
1663862567279548000,12.9745478515625,1.3098950386047363,-0.9656367301940918,-0.13118457794189453
1663862567289435600,12.984435546875,0.1744823455810547,-0.8823542594909668,-0.0008140802383422852
1663862567299323100,12.9943232421875,-0.7503395080566406,-1.0689315795898438,-0.039211392402648926
1663862567309211000,13.0042109375,-0.9919776916503906,-0.9916195869445801,-0.07417678833007812
1663862567319098600,13.0140986328125,-1.0036535263061523,-0.8151912689208984,-0.1347823143005371
1663862567328986400,13.023986328125,-0.905097484588623,-0.7864465713500977,-0.33083581924438477
1663862567338843400,13.033843505859375,-0.8362693786621094,-0.7851619720458984,-0.5672338008880615
1663862567348731100,13.043731201171875,-0.7585597038269043,-0.692817211151123,-0.7687650918960571
1663862567358619000,13.053618896484375,-0.6509284973144531,-0.6076450347900391,-0.7115902900695801
1663862567368506600,13.063506591796875,-0.27319812774658203,-0.6885557174682617,-0.43477070331573486
1663862567378394400,13.073394287109375,-0.05611276626586914,-0.7645163536071777,-0.26510024070739746
