time,seconds_elapsed,z,y,x
1663861910988244000,36.17424389648438,8.574581146240234,4.75348424911499,0.22653569281101227
1663861910998131500,36.18413134765625,8.606744766235352,4.697984218597412,0.15258103609085083
1663861911007988700,36.19398876953125,8.636984825134277,4.643928527832031,0.0824238508939743
1663861911017846000,36.20384594726563,8.665580749511719,4.591055393218994,0.017269324511289597
1663861911027764200,36.21376416015625,8.692861557006836,4.53904390335083,-0.04019559174776077
1663861911037651700,36.22365161132812,8.719246864318848,4.487583160400391,-0.08190372586250305
1663861911047539500,36.23353955078125,8.744056701660156,4.438628673553467,-0.10213373601436615
1663861911057427200,36.24342724609375,8.766672134399414,4.3937859535217285,-0.10243795067071915
1663861911067315000,36.25331494140625,8.785761833190918,4.355684757232666,-0.09364788234233856
1663861911077172200,36.26317211914063,8.800496101379395,4.326056480407715,-0.08304338157176971
1663861911087059700,36.27305981445313,8.811612129211426,4.303557395935059,-0.07260667532682419
1663861911096947500,36.28294750976563,8.820706367492676,4.2850117683410645,-0.06476391851902008
1663861911106804700,36.2928046875,8.82886028289795,4.268215179443359,-0.06299348175525665
1663861911116692500,36.3026923828125,8.836592674255371,4.252048492431641,-0.07143640518188477
1663861911126580000,36.312580078125,8.844982147216797,4.2343573570251465,-0.08298921585083008
1663861911136437200,36.32243725585938,8.854060173034668,4.215149402618408,-0.09230122715234756
1663861911146355500,36.33235546875,8.862844467163086,4.19642448425293,-0.10202528536319733
1663861911156243200,36.3422431640625,8.869915008544922,4.1813483238220215,-0.10636699944734573
1663861911166131000,36.352130859375,8.873383522033691,4.1741623878479,-0.09908207505941391
1663861911175988000,36.36198803710938,8.871103286743164,4.179297924041748,-0.08595211803913116
1663861911185875700,36.37187573242188,8.861936569213867,4.198829650878906,-0.07933133840560913
1663861911195763500,36.38176342773438,8.846904754638672,4.230410575866699,-0.0792679414153099
1663861911205651200,36.39165112304688,8.827951431274414,4.2698163986206055,-0.0795675665140152
1663861911215508200,36.40150830078125,8.808412551879883,4.309983730316162,-0.07940192520618439
1663861911225396000,36.41139599609375,8.7913236618042,4.344701766967773,-0.08110248297452927
1663861911235283700,36.42128369140625,8.77800178527832,4.3714599609375,-0.08605538308620453
1663861911245171500,36.43117138671875,8.767915725708008,4.391467094421387,-0.09511899203062057
1663861911255059000,36.44105883789062,8.757660865783691,4.411743640899658,-0.10136000066995621
1663861911264946700,36.45094677734375,8.744348526000977,4.438032627105713,-0.10307640582323074
1663861911274804000,36.46080395507813,8.727718353271484,4.4706597328186035,-0.10255665332078934
1663861911284691700,36.47069165039063,8.708513259887695,4.508064270019531,-0.09769150614738464
1663861911294579500,36.48057934570313,8.688252449035645,4.547138690948486,-0.09044764190912247
1663861911304467000,36.49046704101563,8.667265892028809,4.587108135223389,-0.08559265732765198
1663861911314324200,36.50032421875,8.645333290100098,4.628318786621094,-0.08525692671537399
1663861911324242400,36.51024243164063,8.621121406555176,4.673126220703125,-0.09244070202112198
1663861911334130200,36.52013012695313,8.593903541564941,4.7227325439453125,-0.10490753501653671
1663861911344018000,36.53001782226563,8.563807487487793,4.776795864105225,-0.11749840527772903
1663861911353905400,36.53990551757813,8.53182601928711,4.833506107330322,-0.12468888610601425
1663861911363793200,36.54979321289063,8.499224662780762,4.8906636238098145,-0.12236396223306656
1663861911373681000,36.55968090820313,8.467059135437012,4.946361064910889,-0.11321955174207687
1663861911383568600,36.56956860351563,8.4373140335083,4.9972124099731445,-0.09990601986646652
1663861911393425700,36.57942578125,8.411471366882324,5.04085636138916,-0.08542753010988235
1663861911403313400,36.5893134765625,8.388854026794434,5.078604698181152,-0.07284200191497803
1663861911413170700,36.59917065429688,8.369613647460938,5.110408306121826,-0.06067270785570145
1663861911423058400,36.60905834960938,8.354110717773438,5.135847091674805,-0.04783955588936806
1663861911432946000,36.61894580078125,8.343047142028809,5.153898239135742,-0.036036089062690735
1663861911442833700,36.62883374023438,8.336212158203125,5.1649909019470215,-0.028826134279370308
1663861911452721400,36.63872143554688,8.332708358764648,5.170650005340576,-0.02715352736413479
1663861911462609200,36.64860913085938,8.331964492797852,5.171842575073242,-0.028686458244919777
1663861911472497000,36.65849682617188,8.33361530303955,5.169165134429932,-0.031056707724928856
1663861911482354000,36.66835400390625,8.337326049804688,5.163170337677002,-0.03239719569683075
1663861911492241700,36.67824169921875,8.342449188232422,5.154882907867432,-0.0330795980989933
1663861911502129400,36.68812939453125,8.347248077392578,5.147096157073975,-0.0351281464099884
1663861911512017200,36.69801708984375,8.347018241882324,5.14741849899292,-0.04207587614655495
1663861911521905000,36.70790478515625,8.336435317993164,5.16441535949707,-0.05519665405154228
1663861911531762000,36.71776196289063,8.31298828125,5.201790809631348,-0.07733937352895737
1663861911541649700,36.72764965820313,8.276571273803711,5.259052276611328,-0.10543712973594666
1663861911551568000,36.73756787109375,8.229362487792969,5.331845283508301,-0.13936012983322144
1663861911561425200,36.74742504882813,8.176467895507812,5.411493301391602,-0.17750795185565948
1663861911571312600,36.75731274414063,8.124225616455078,5.488552570343018,-0.20767351984977722
1663861911581200400,36.76720043945313,8.078164100646973,5.555167198181152,-0.2319076657295227
1663861911591088000,36.77708813476563,8.038978576660156,5.610742568969727,-0.2545279264450073
1663861911600976000,36.78697583007813,8.005330085754395,5.657470226287842,-0.2794772982597351
1663861911610863600,36.79686352539063,7.976231575012207,5.696748733520508,-0.3117152154445648
1663861911620751000,36.80675122070313,7.952142238616943,5.727847576141357,-0.3543795347213745
1663861911630638800,36.81663891601563,7.93588924407959,5.747649192810059,-0.3956948220729828
1663861911640526600,36.82652661132813,7.928152561187744,5.755805015563965,-0.4307035207748413
1663861911650414300,36.83641430664063,7.9252519607543945,5.757250785827637,-0.46350085735321045
1663861911660302000,36.84630200195313,7.9216790199279785,5.759774684906006,-0.49232208728790283
1663861911670189600,36.856189453125,7.914148807525635,5.7676568031311035,-0.5203508138656616
1663861911680077300,36.86607739257813,7.902530670166016,5.779767990112305,-0.5609625577926636
1663861911689934600,36.8759345703125,7.886848449707031,5.7949395179748535,-0.6218430399894714
1663861911699822300,36.885822265625,7.860849380493164,5.820038318634033,-0.7103425860404968
1663861911709679400,36.89567944335938,7.828013896942139,5.850379943847656,-0.8158764839172363
1663861911719567000,36.90556713867188,7.800791263580322,5.872043132781982,-0.9149627089500427
1663861911729424400,36.91542431640625,7.778880596160889,5.884408473968506,-1.0164412260055542
1663861911739342600,36.92534252929688,7.759511470794678,5.890254497528076,-1.1248433589935303
1663861911749230000,36.93522998046875,7.745288372039795,5.888956546783447,-1.2251927852630615
1663861911759087400,36.94508740234375,7.736778259277344,5.882140159606934,-1.3088479042053223
1663861911768944600,36.95494458007813,7.734241008758545,5.870596408843994,-1.3740469217300415
1663861911778832400,36.96483227539063,7.7386369705200195,5.854358673095703,-1.4178768396377563
1663861911788750600,36.97475048828125,7.745354652404785,5.8392720222473145,-1.443181037902832
1663861911798638000,36.98463818359375,7.7441534996032715,5.838066577911377,-1.4544569253921509
1663861911808525800,36.99452587890625,7.725196838378906,5.862576961517334,-1.4566822052001953
1663861911818413600,37.00441357421875,7.690439224243164,5.907919883728027,-1.457403540611267
1663861911828301300,37.01430126953125,7.647713661193848,5.967287063598633,-1.440260410308838
1663861911838189000,37.02418896484375,7.606653213500977,6.029105186462402,-1.3996803760528564
1663861911848046000,37.03404614257813,7.573544502258301,6.082361221313477,-1.347853422164917
1663861911857933800,37.04393383789063,7.54965877532959,6.1258721351623535,-1.2832506895065308
1663861911867821600,37.05382153320313,7.534287452697754,6.1583099365234375,-1.2165993452072144
1663861911877709300,37.06370922851563,7.526941776275635,6.178072452545166,-1.1605815887451172
1663861911887566300,37.07356640625,7.526246070861816,6.186379909515381,-1.1201390027999878
1663861911897454000,37.0834541015625,7.530759334564209,6.184864521026611,-1.0979478359222412
1663861911907341800,37.093341796875,7.539146900177002,6.174795150756836,-1.0970717668533325
1663861911917229600,37.1032294921875,7.5517778396606445,6.155323505401611,-1.119385838508606
1663861911927117000,37.11311694335937,7.567834854125977,6.128152370452881,-1.1593079566955566
1663861911937004800,37.1230048828125,7.584695339202881,6.097125053405762,-1.2115496397018433
1663861911946892500,37.132892578125,7.60116720199585,6.064498424530029,-1.2706286907196045
1663861911956780300,37.1427802734375,7.61569356918335,6.031846046447754,-1.3373253345489502
1663861911966668000,37.15266796875,7.629897594451904,5.998602867126465,-1.4042119979858398
1663861911976525000,37.16252514648438,7.645777225494385,5.963451862335205,-1.4661905765533447
1663861911986412800,37.17241284179688,7.665938377380371,5.918758392333984,-1.5401500463485718
1663861911996300500,37.18230053710938,7.689629077911377,5.8665971755981445,-1.6195765733718872
1663861912006188300,37.19218823242188,7.716034412384033,5.809834957122803,-1.696768045425415
1663861912016045300,37.20204541015625,7.746079444885254,5.746684551239014,-1.7732064723968506
1663861912025933000,37.21193310546875,7.780027389526367,5.6767706871032715,-1.8481967449188232
1663861912035820800,37.22182080078125,7.816704273223877,5.602654457092285,-1.9182758331298828
1663861912045678000,37.23167797851563,7.853458881378174,5.528315544128418,-1.982753038406372
1663861912055596300,37.24159619140625,7.887246608734131,5.456462860107422,-2.0466434955596924
1663861912065483800,37.25148388671875,7.917628288269043,5.390472412109375,-2.1034135818481445
1663861912075341000,37.26134106445313,7.946066379547119,5.330551624298096,-2.1484038829803467
1663861912085228800,37.27122875976563,7.974132537841797,5.275930881500244,-2.1790261268615723
1663861912095116500,37.28111645507813,8.000794410705566,5.2327680587768555,-2.185364246368408
1663861912105004000,37.29100415039063,8.022332191467285,5.205287933349609,-2.1719918251037598
1663861912114891800,37.30089184570313,8.033666610717773,5.191966533660889,-2.1619601249694824
1663861912124779500,37.31077954101563,8.033346176147461,5.190675258636475,-2.1662490367889404
1663861912134667300,37.32066723632813,8.025606155395508,5.198999881744385,-2.1749536991119385
1663861912144555000,37.33055493164063,8.016236305236816,5.213425159454346,-2.1749801635742188
1663861912154442500,37.3404423828125,8.007179260253906,5.22997522354126,-2.168600559234619
1663861912164330200,37.35033032226563,7.996880531311035,5.249619483947754,-2.159118413925171
1663861912174187500,37.3601875,7.984427452087402,5.272332191467285,-2.149840831756592
1663861912184044500,37.37004443359375,7.970717906951904,5.295106410980225,-2.144737720489502
1663861912193962800,37.37996264648437,7.956875801086426,5.315467834472656,-2.1457679271698
1663861912203850500,37.3898505859375,7.9435553550720215,5.332902908325195,-2.1518497467041016
1663861912213738200,37.39973828125,7.928837776184082,5.353483200073242,-2.1550276279449463
1663861912223626000,37.4096259765625,7.911205768585205,5.379817485809326,-2.154247760772705
1663861912233513700,37.419513671875,7.892210960388184,5.406692028045654,-2.1566367149353027
1663861912243401500,37.4294013671875,7.872660160064697,5.431662559509277,-2.1653316020965576
1663861912253289000,37.4392890625,7.851222991943359,5.456212997436523,-2.1813790798187256
1663861912263146200,37.44914624023438,7.8280720710754395,5.482304096221924,-2.19909405708313
1663861912273034000,37.45903393554688,7.803642749786377,5.511908054351807,-2.2118818759918213
1663861912282921700,37.46892163085938,7.779717922210693,5.541459560394287,-2.222296714782715
1663861912292778800,37.47877880859375,7.756439208984375,5.569159507751465,-2.2343904972076416
1663861912302666500,37.48866650390625,7.734495162963867,5.595252990722656,-2.2452406883239746
1663861912312523800,37.49852368164063,7.715255260467529,5.617262363433838,-2.2564570903778076
1663861912322442000,37.50844189453125,7.696794033050537,5.637469291687012,-2.2690742015838623
1663861912332329500,37.51832958984375,7.6768059730529785,5.658962249755859,-2.283240556716919
1663861912342186800,37.52818676757813,7.655421257019043,5.682830333709717,-2.295727252960205
1663861912352044000,37.5380439453125,7.631800651550293,5.709541320800781,-2.308058977127075
1663861912361962200,37.54796215820313,7.605600357055664,5.738173484802246,-2.323488235473633
1663861912371819300,37.5578193359375,7.580128192901611,5.764387130737305,-2.3417725563049316
1663861912381707000,37.56770703125,7.5575361251831055,5.785569667816162,-2.362459659576416
1663861912391594800,37.5775947265625,7.540462017059326,5.803349494934082,-2.3733856678009033
1663861912401482500,37.587482421875,7.530902862548828,5.815598487854004,-2.373751640319824
1663861912411339500,37.59733959960938,7.53347110748291,5.817046642303467,-2.362025022506714
1663861912421257700,37.6072578125,7.547488212585449,5.807506084442139,-2.3406572341918945
1663861912431145500,37.6171455078125,7.566044807434082,5.792044639587402,-2.3189594745635986
1663861912441033200,37.627033203125,7.587606906890869,5.772989749908447,-2.2959113121032715
1663861912450921000,37.6369208984375,7.6102728843688965,5.751750469207764,-2.2740941047668457
1663861912460808700,37.64680859375,7.6343092918396,5.726828575134277,-2.2563552856445312
1663861912470696200,37.6566962890625,7.659055709838867,5.698473930358887,-2.244248390197754
1663861912480553500,37.66655346679688,7.684889793395996,5.670159816741943,-2.2275853157043457
1663861912490441200,37.67644116210938,7.721847057342529,5.635931968688965,-2.1862614154815674
1663861912500329000,37.68632885742188,7.76707124710083,5.596500873565674,-2.126540422439575
1663861912510216400,37.69621655273438,7.816534996032715,5.551517486572266,-2.0622355937957764
1663861912520104200,37.70610424804688,7.868284702301025,5.503296852111816,-1.993539571762085
1663861912529992000,37.71599194335938,7.916656970977783,5.45897102355957,-1.9226436614990234
1663861912539849200,37.72584912109375,7.9588727951049805,5.421167850494385,-1.8540929555892944
1663861912549736700,37.73573681640625,7.998690605163574,5.385349273681641,-1.7858736515045166
1663861912559624400,37.74562451171875,8.037090301513672,5.3491668701171875,-1.7210404872894287
1663861912569512200,37.75551220703125,8.073955535888672,5.3123016357421875,-1.6616514921188354
1663861912579400000,37.76539990234375,8.111361503601074,5.273188591003418,-1.6030218601226807
1663861912589287700,37.77528759765625,8.150877952575684,5.229870319366455,-1.5433834791183472
1663861912599175200,37.78517504882812,8.191611289978027,5.1848835945129395,-1.4781314134597778
1663861912609063000,37.79506298828125,8.232635498046875,5.139801979064941,-1.4058924913406372
1663861912618920200,37.80492016601563,8.271758079528809,5.097415924072266,-1.3284417390823364
1663861912628808000,37.81480786132813,8.306567192077637,5.061207294464111,-1.2472004890441895
1663861912638695400,37.8246953125,8.336226463317871,5.030348777770996,-1.1718801259994507
1663861912648583200,37.83458325195313,8.36170482635498,5.003927230834961,-1.101354718208313
1663861912658471000,37.84447094726563,8.384027481079102,4.981132507324219,-1.0328638553619385
1663861912668358700,37.85435864257813,8.404363632202148,4.959171295166016,-0.971424400806427
1663861912678246400,37.86424633789063,8.424163818359375,4.935901165008545,-0.9169167876243591
1663861912688134100,37.87413403320313,8.443387985229492,4.911704063415527,-0.8687540888786316
1663861912697991200,37.8839912109375,8.461792945861816,4.88707160949707,-0.827627956867218
1663861912707879000,37.89387890625,8.478911399841309,4.86298131942749,-0.7936341762542725
1663861912717766700,37.9037666015625,8.49349308013916,4.842318058013916,-0.7634885311126709
1663861912727654400,37.913654296875,8.504063606262207,4.8279242515563965,-0.736504852771759
1663861912737542000,37.9235419921875,8.508851051330566,4.822851657867432,-0.7141032218933105
1663861912747429600,37.9334296875,8.508687973022461,4.8259453773498535,-0.6948845386505127
1663861912757317400,37.9433173828125,8.504810333251953,4.835358619689941,-0.6766744256019592
1663861912767205000,37.953205078125,8.498739242553711,4.848165035247803,-0.6611478328704834
1663861912777062100,37.96306225585938,8.493352890014648,4.858731746673584,-0.6527417302131653
1663861912786950000,37.97294995117188,8.490758895874023,4.864526271820068,-0.6432657837867737
1663861912796837600,37.98283764648438,8.492795944213867,4.863145351409912,-0.6266037821769714
1663861912806725400,37.99272534179688,8.499505996704102,4.854272365570068,-0.6040093302726746
1663861912816613000,38.00261303710938,8.507490158081055,4.843204021453857,-0.5799803733825684
1663861912826470100,38.01247021484375,8.51421070098877,4.833828449249268,-0.5592077374458313
1663861912836358000,38.02235791015625,8.520360946655273,4.824578285217285,-0.5452333688735962
1663861912846245600,38.03224560546875,8.525907516479492,4.815985202789307,-0.5343878269195557
1663861912856133400,38.04213330078125,8.53160285949707,4.806696891784668,-0.527079164981842
1663861912866020900,38.05202075195312,8.536726951599121,4.7974019050598145,-0.5287865400314331
1663861912875908600,38.06190869140625,8.538702011108398,4.792823791503906,-0.5383334159851074
1663861912885796400,38.07179638671875,8.53740406036377,4.7941203117370605,-0.5472961068153381
1663861912895684000,38.08168408203125,8.534744262695312,4.797855854034424,-0.5559746623039246
1663861912905541000,38.091541015625,8.53085994720459,4.803285121917725,-0.5685609579086304
1663861912915398400,38.1013984375,8.525132179260254,4.811270713806152,-0.5866695642471313
1663861912925286100,38.1112861328125,8.518034934997559,4.8209428787231445,-0.6098896861076355
1663861912935174000,38.121173828125,8.510147094726562,4.8307061195373535,-0.641930341720581
1663861912945061600,38.1310615234375,8.501590728759766,4.839631080627441,-0.6865285634994507
1663861912954949000,38.14094921875,8.493395805358887,4.845935344696045,-0.7412973642349243
1663861912964836900,38.1508369140625,8.486777305603027,4.847868919372559,-0.8019745945930481
1663861912974724600,38.160724609375,8.482293128967285,4.844472408294678,-0.867283284664154
1663861912984612400,38.1706123046875,8.478963851928711,4.837979316711426,-0.9335554242134094
1663861912994500000,38.1805,8.476436614990234,4.830412864685059,-0.9937343001365662
1663861913004387600,38.1903876953125,8.474727630615234,4.821842193603516,-1.0484389066696167
1663861913014244900,38.20024487304688,8.473209381103516,4.81329345703125,-1.09878408908844
1663861913024132600,38.21013256835938,8.472861289978027,4.803964614868164,-1.1414579153060913
1663861913033989600,38.21998974609375,8.47574520111084,4.7910637855529785,-1.1738173961639404
1663861913043877400,38.22987744140625,8.482918739318848,4.773777008056641,-1.1922845840454102
1663861913053765000,38.23976513671875,8.493206024169922,4.75456428527832,-1.1958026885986328
1663861913063652900,38.24965283203125,8.50489616394043,4.734739303588867,-1.1913732290267944
1663861913073540600,38.25954052734375,8.515631675720215,4.71537446975708,-1.1914889812469482
1663861913083428000,38.26942797851562,8.522582054138184,4.699978828430176,-1.2025692462921143
1663861913093315800,38.27931591796875,8.525087356567383,4.6904191970825195,-1.2219864130020142
1663861913103203600,38.28920361328125,8.523990631103516,4.685585021972656,-1.2479029893875122
1663861913113091300,38.29909130859375,8.518302917480469,4.685780048370361,-1.2854490280151367
1663861913122979000,38.30897900390625,8.508167266845703,4.692910194396973,-1.325919508934021
1663861913132866600,38.31886645507812,8.495447158813477,4.7053117752075195,-1.3630138635635376
1663861913142723800,38.32872387695313,8.484145164489746,4.716441631317139,-1.3945844173431396
1663861913152611600,38.33861157226563,8.477511405944824,4.72051477432251,-1.4208884239196777
1663861913162499300,38.34849926757813,8.475725173950195,4.715829849243164,-1.4468655586242676
1663861913172387000,38.35838696289063,8.476175308227539,4.706634998321533,-1.4739205837249756
1663861913182274600,38.36827465820313,8.47535514831543,4.699038505554199,-1.502596378326416
1663861913192131800,38.3781318359375,8.47132396697998,4.695252895355225,-1.536767601966858
1663861913202019600,38.38801953125,8.465118408203125,4.695173740386963,-1.5708262920379639
1663861913211907300,38.3979072265625,8.45905590057373,4.697845458984375,-1.5953081846237183
1663861913221794800,38.407794921875,8.45452880859375,4.7010393142700195,-1.6098366975784302
1663861913231652000,38.41765209960938,8.451688766479492,4.703066825866699,-1.618800163269043
1663861913241539800,38.42753979492188,8.448244094848633,4.707693576812744,-1.6233271360397339
1663861913251427600,38.43742749023438,8.443424224853516,4.716060638427734,-1.6241118907928467
1663861913261315000,38.44731518554688,8.438383102416992,4.724616527557373,-1.625447154045105
1663861913271172400,38.45717236328125,8.433512687683105,4.730772495269775,-1.6328041553497314
1663861913281090600,38.46709057617188,8.42760181427002,4.7353196144104,-1.650046944618225
1663861913290947800,38.47694775390625,8.419120788574219,4.741722583770752,-1.6747689247131348
1663861913300835300,38.48683544921875,8.408071517944336,4.75167989730835,-1.7018393278121948
1663861913310692600,38.49669262695313,8.397863388061523,4.762376308441162,-1.7222256660461426
1663861913320610800,38.50661083984375,8.391815185546875,4.769110202789307,-1.7330358028411865
1663861913330498600,38.51649853515625,8.388603210449219,4.771681308746338,-1.7414851188659668
1663861913340386300,38.52638623046875,8.385614395141602,4.772210597991943,-1.7543853521347046
1663861913350273800,38.53627368164062,8.38106918334961,4.7750325202941895,-1.768366813659668
1663861913360131000,38.54613110351563,8.373429298400879,4.784748077392578,-1.7782727479934692
1663861913370018800,38.55601879882813,8.362690925598145,4.801524639129639,-1.7835767269134521
1663861913379906600,38.56590649414063,8.349701881408691,4.823965072631836,-1.783879041671753
1663861913389794000,38.5757939453125,8.33457088470459,4.851287841796875,-1.7805445194244385
1663861913399651300,38.5856513671875,8.318768501281738,4.880621433258057,-1.7742640972137451
1663861913409539000,38.5955390625,8.303766250610352,4.909115314483643,-1.7659084796905518
1663861913419426800,38.6054267578125,8.290304183959961,4.933567047119141,-1.7610065937042236
1663861913429314600,38.615314453125,8.277151107788086,4.956666946411133,-1.7580106258392334
1663861913439202000,38.6252021484375,8.263533592224121,4.979278087615967,-1.7581793069839478
1663861913449059300,38.63505932617188,8.246356964111328,5.00745964050293,-1.7587875127792358
1663861913458947000,38.64494702148438,8.218744277954102,5.052373886108398,-1.7595893144607544
1663861913468834800,38.65483471679688,8.176600456237793,5.118159294128418,-1.7657979726791382
1663861913478722300,38.66472241210938,8.12253475189209,5.200161457061768,-1.775707483291626
1663861913488579600,38.67457958984375,8.063304901123047,5.287703037261963,-1.787087321281433
1663861913498497800,38.68449780273438,8.003130912780762,5.37410306930542,-1.7998052835464478
1663861913508385500,38.69438549804688,7.9451494216918945,5.454777240753174,-1.8139444589614868
1663861913518242600,38.70424267578125,7.893157005310059,5.525625228881836,-1.8264518976211548
1663861913528160800,38.71416088867188,7.847379207611084,5.58682107925415,-1.837514042854309
1663861913538048500,38.72404858398438,7.803514003753662,5.6419782638549805,-1.8557041883468628
1663861913547936300,38.73393627929688,7.758631229400635,5.695453643798828,-1.8803833723068237
1663861913557824000,38.74382397460938,7.713234901428223,5.750009536743164,-1.9009937047958374
1663861913567711700,38.75371166992188,7.666801452636719,5.807175636291504,-1.9150067567825317
1663861913577599200,38.76359912109375,7.619961738586426,5.865847110748291,-1.923125147819519
1663861913587456500,38.77345654296875,7.576320171356201,5.920803070068359,-1.9271340370178223
1663861913597344300,38.78334423828125,7.539695739746094,5.967057228088379,-1.928110122680664
1663861913607232000,38.79323193359375,7.513328552246094,6.002511501312256,-1.920973777770996
1663861913617119500,38.80311938476562,7.495124340057373,6.030427932739258,-1.904584527015686
1663861913626976800,38.81297680664063,7.480027675628662,6.054507732391357,-1.8874623775482178
1663861913636864500,38.82286450195313,7.466176986694336,6.076462745666504,-1.8716838359832764
1663861913646752300,38.83275219726563,7.453344345092773,6.096098899841309,-1.8589318990707397
1663861913656640000,38.84263989257813,7.441492080688477,6.114111423492432,-1.84721839427948
1663861913666527500,38.85252758789063,7.431664943695068,6.12913179397583,-1.8369802236557007
1663861913676415200,38.86241528320313,7.424025535583496,6.139767169952393,-1.8323447704315186
1663861913686303000,38.87230297851563,7.419555187225342,6.145051956176758,-1.8327388763427734
1663861913696190700,38.88219067382813,7.417914390563965,6.148055553436279,-1.829303503036499
1663861913706078500,38.89207836914063,7.415905475616455,6.153800964355469,-1.8180959224700928
1663861913715966000,38.90196606445313,7.411465644836426,6.163464069366455,-1.8034058809280396
1663861913725823200,38.9118232421875,7.4072160720825195,6.1725077629089355,-1.789881706237793
1663861913735711000,38.9217109375,7.410340785980225,6.172718048095703,-1.77617609500885
1663861913745598700,38.9315986328125,7.421545505523682,6.160550117492676,-1.7716273069381714
1663861913755486200,38.941486328125,7.443155765533447,6.13266134262085,-1.777720332145691
1663861913765374000,38.9513740234375,7.475862979888916,6.090156555175781,-1.7865766286849976
1663861913775261700,38.96126171875,7.513163089752197,6.041087627410889,-1.7966715097427368
1663861913785149400,38.9711494140625,7.548948764801025,5.993330955505371,-1.8065850734710693
1663861913795037200,38.981037109375,7.579474925994873,5.9521660804748535,-1.8148491382598877
1663861913804894200,38.99089428710938,7.606673240661621,5.9169230461120605,-1.816298246383667
1663861913814782000,39.00078198242188,7.632904052734375,5.8841872215271,-1.8125945329666138
1663861913824639200,39.01063916015625,7.6616387367248535,5.849083423614502,-1.8049694299697876
1663861913834526700,39.02052661132812,7.695352554321289,5.8076372146606445,-1.7953526973724365
1663861913844414500,39.03041455078125,7.733858585357666,5.760599136352539,-1.7813788652420044
1663861913854302200,39.04030224609375,7.772352695465088,5.714807033538818,-1.76121985912323
1663861913864190000,39.05018994140625,7.805309295654297,5.677184104919434,-1.7369837760925293
1663861913874077700,39.06007763671875,7.833118438720703,5.648426055908203,-1.7052661180496216
1663861913883965400,39.06996533203125,7.856913089752197,5.627996444702148,-1.6628154516220093
1663861913893822500,39.07982250976563,7.87623405456543,5.615093231201172,-1.6143285036087036
1663861913903710200,39.08971020507813,7.895812511444092,5.603672504425049,-1.5573664903640747
1663861913913598000,39.09959790039063,7.920056343078613,5.587985038757324,-1.4891304969787598
1663861913923455000,39.109455078125,7.95015811920166,5.562376976013184,-1.423142671585083
1663861913933373200,39.11937329101563,7.984404563903809,5.528841495513916,-1.3607280254364014
1663861913943261000,39.12926098632813,8.01954174041748,5.495199203491211,-1.2884553670883179
1663861913953148700,39.13914868164063,8.0530424118042,5.465246200561523,-1.2041497230529785
1663861913963036400,39.14903637695313,8.080456733703613,5.442343711853027,-1.1213823556900024
1663861913972924200,39.15892407226563,8.102185249328613,5.425216197967529,-1.0450034141540527
1663861913982811600,39.16881176757813,8.121406555175781,5.410436153411865,-0.9697047472000122
1663861913992699400,39.17869946289063,8.139439582824707,5.395298957824707,-0.9003625512123108
1663861914002556700,39.188556640625,8.156842231750488,5.37808084487915,-0.8441269397735596
1663861914012444400,39.1984443359375,8.17446517944336,5.3581223487854,-0.7993887662887573
1663861914022332000,39.20833178710937,8.193461418151855,5.3353986740112305,-0.7557016611099243
1663861914032219600,39.2182197265625,8.214405059814453,5.3102264404296875,-0.7038723826408386
1663861914042107400,39.228107421875,8.236796379089355,5.283012866973877,-0.6444817185401917
1663861914051995100,39.2379951171875,8.259648323059082,5.253569602966309,-0.5904269218444824
1663861914061852200,39.24785205078125,8.281584739685059,5.222928524017334,-0.5538598895072937
1663861914071740000,39.25773999023438,8.302567481994629,5.191421985626221,-0.5356350541114807
1663861914081627600,39.26762768554688,8.323732376098633,5.158355712890625,-0.5265312194824219
1663861914091485000,39.27748486328125,8.345074653625488,5.124145030975342,-0.5227399468421936
1663861914101372400,39.28737231445312,8.364583969116211,5.092057228088379,-0.5244724154472351
1663861914111229700,39.29722973632813,8.379807472229004,5.066135406494141,-0.5324394702911377
1663861914121117400,39.30711743164063,8.390684127807617,5.0470290184021,-0.5425112843513489
1663861914130974700,39.316974609375,8.400341987609863,5.031175136566162,-0.540296733379364
1663861914140893000,39.32689282226563,8.411959648132324,5.013533592224121,-0.5232752561569214
1663861914150780400,39.33678051757813,8.42684268951416,4.990739822387695,-0.5012251138687134
1663861914160637700,39.3466376953125,8.444554328918457,4.962835311889648,-0.47974327206611633
1663861914170525400,39.356525390625,8.463459014892578,4.932081699371338,-0.46348339319229126
1663861914180413200,39.3664130859375,8.482579231262207,4.8998026847839355,-0.4562632739543915
1663861914190331400,39.37633129882813,8.501869201660156,4.866210460662842,-0.4567141532897949
1663861914200219000,39.38621899414063,8.522273063659668,4.829638957977295,-0.46458449959754944
1663861914210076200,39.396076171875,8.544654846191406,4.788541793823242,-0.478674054145813
1663861914219964000,39.4059638671875,8.56986141204834,4.741400718688965,-0.4969758689403534
1663861914229851600,39.4158515625,8.59816837310791,4.687994956970215,-0.5143810510635376
1663861914239739100,39.4257392578125,8.629090309143066,4.629459381103516,-0.5265908241271973
1663861914249627000,39.435626953125,8.660449981689453,4.56961727142334,-0.5343972444534302
1663861914259514600,39.4455146484375,8.690159797668457,4.512287139892578,-0.5392442941665649
1663861914269402400,39.45540234375,8.71884822845459,4.457318305969238,-0.5332724452018738
1663861914279259400,39.46525927734375,8.747364044189453,4.402917861938477,-0.5179949998855591
